,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
14153,0.819055251569233,243097.47153508212,1645.4866604101198,16.285405706968007,3.691033916745354,2
14154,1.0410538009652213,229465.51191516695,1330.4060874205013,16.185831509660332,3.6000487821464398,2
14155,1.0833450256870807,253468.923972668,1829.8484941068223,16.01890791553517,2.4508954603422484,2
14156,1.058290569536865,324726.73230032524,1669.7706466731981,15.756875511189897,3.213729307672592,2
14157,0.9277109281401716,323698.19598965277,1538.7890707756605,14.93254539439625,2.429168569210261,2
14158,1.088155609750869,261688.55036703896,1617.7006488362158,14.611025582383668,4.208589976447431,2
14159,0.9384567481832617,288259.0530852142,1567.1905925641427,16.26700086080515,3.972669038747182,2
14160,1.018127820415328,313191.6726474372,1721.4025070938187,15.654150138364693,3.084269424367796,2
14161,1.0065799319024564,293809.6790790418,1694.9594221711468,14.554701347997113,3.9933039425010444,2
14162,0.9804464302611653,320126.0525087875,1399.0260393610445,16.37103674012826,2.232825567892699,2
14163,0.8818375512494963,226434.26754660747,1449.749699122401,14.126102924263673,3.4350420054156054,2
14164,1.0271392113050837,262981.6194510525,1586.9593242546282,15.378114178996668,4.269580227714615,2
14165,0.8496555887386621,233327.56475928726,1350.786115746767,14.44880149612149,3.2554131176489527,2
14166,0.8839618425581546,290116.289664428,1874.7356431540215,14.444375570023357,2.799248572656493,2
14167,0.8145811897930182,259099.8853630899,1626.8894311950498,13.899405090038224,2.9725043436066976,2
14168,1.084738142995733,243203.9979691046,1434.1000240674541,14.019374983138189,3.6259971643937536,2
14169,0.9166578410047825,291318.7745534796,2005.5181048124223,16.192531899709213,3.1675557752147547,2
14170,1.0289123095636714,300651.5291845411,1625.2267266619847,14.291986427915532,2.604449351055037,2
14171,1.0744890237823854,273774.5316659369,1752.5467699056505,16.345134445686426,2.583347659439237,2
14172,0.8553027699620532,212371.97019717476,1799.536655225365,16.30053997028047,3.6667094900817654,2
14173,0.8927694592805918,242925.3026187214,1372.786834218358,14.637223238187046,4.370936690414911,2
14174,1.0932977178023404,329102.18336162454,1944.6995609378314,13.848534234125136,4.361950192897769,2
14175,0.9994952086686665,337346.88773640315,1656.0719843199029,16.513605176619308,2.3038079725603797,2
14176,0.8704684493448669,243625.0854853636,1559.3699205123291,14.724756800596916,3.9712058121953113,2
14177,0.9962899410575083,260181.44556739565,1627.9663359136014,14.264802355306355,3.7025408678436573,2
14178,1.0311136975561521,243194.93657632906,1538.6633268053351,15.256524485398394,3.4373675191524597,2
14179,0.9426743490604186,327201.5402424544,1580.8313226488945,15.124873898311966,2.579727826010636,2
14180,1.077866760669397,230184.34279241276,1807.6912186688778,15.345556333670917,4.176341749788111,2
14181,1.0034732348743534,268016.4104728128,1759.894124559022,16.402239682760655,3.518054457942628,2
14182,0.9255620412458939,331318.1048343555,1944.8843125258811,14.884925864818163,2.4214299048378525,2
14183,1.0574059995006702,283508.0503412483,1998.932019477304,14.849724697629167,4.266166857929189,2
14184,1.0396098200090227,266364.41264668864,1713.0818305984158,15.698339057874444,3.4757953804617623,2
14185,1.0507437640452062,224986.80886421292,1419.420739136001,14.554530531329013,2.1868402272350833,2
14186,0.8707271252035189,213436.65851955116,1720.8495019548805,15.247837683039652,4.047916696022239,2
14187,1.0681598852751972,288926.6840196869,1394.963392458814,15.146140469925239,2.594450712365374,2
14188,0.8611916676558415,232391.08764125017,1522.422570547755,14.931359212207148,4.032880129734845,2
14189,0.8824665889460488,269272.7490071903,1793.6548911062525,16.641457986644774,3.2948397214328686,2
14190,0.9912996908022601,248897.46516828478,2034.636637291456,16.29307778958366,3.1015744231591595,2
14191,0.9139510027791299,341010.5923636481,1666.2364688679154,15.109116480543431,4.106518961356482,2
14192,1.0014239587968985,337047.29870304035,1901.5277165675666,16.57357888240229,3.9500760312763727,2
14193,0.8223698946826508,291731.1324863992,1524.0717774484924,16.33530724607602,2.8734337242303503,2
14194,1.0946347601522284,237376.59649087628,1734.4455769946517,14.269246337513673,3.1481832518331494,2
14195,0.8272347528530606,254227.8970979849,1418.409890146466,14.171455733981517,2.075100512036927,2
14196,0.9654825960333915,209849.27470919632,1897.892057780205,16.15193294315025,3.774953090583173,2
14197,1.021387540517529,319792.86498920125,2007.0709769540967,16.347638588247193,2.7389451386105375,2
14198,0.9413919418365253,232597.95995249314,1631.3910804727898,15.397573071351497,2.6660792307340566,2
14199,1.097227109317243,264086.08407244564,2000.227024777762,16.588250507387787,3.7600937652809296,2
14200,0.8948714310167859,238716.0381022066,1598.7111527886304,14.2829306066199,2.6264216099426654,2
14201,1.0832321267566618,229317.42799392814,1408.0791343783094,16.009543516939573,3.2140459214940122,2
14202,0.9806047839580337,351778.681370152,1874.52895492888,14.534875012386458,2.990902719505299,2
14203,0.9261307179695856,304619.53870465304,1501.4759451647826,15.349391948835581,3.9058607121016955,2
14204,0.8658298391783315,234234.12177449616,1622.983015408163,16.11378995202649,3.1195805256435913,2
14205,0.9146067932210692,352773.75023271237,1663.0934859854533,15.093882800321783,3.813587808003101,2
14206,0.8728598384510791,229491.24553553874,1425.9073476162698,14.198995808376186,3.199661233641745,2
14207,0.9704311982207822,223767.8468367576,1703.9404858164305,14.422809095483828,3.3120191199575535,2
14208,0.900433617373805,323698.13562798616,1802.803187110759,14.883791729472321,2.870890738802543,2
14209,0.9432772619137313,281898.56245770736,1410.7256033183676,13.979990031096339,2.723291608651283,2
14210,0.9827244341998697,204812.7995560127,1942.7086034941412,14.996073278353881,3.8295147027926593,2
14211,1.0808772750012652,321034.8078106058,1916.0377734079784,16.143409171969765,3.7270028382189255,2
14212,0.9056438450910926,205481.7511323949,1870.9951474923819,14.045061626625841,2.2438468547298984,2
14213,1.0978768750222927,248369.6370165696,1683.2278368614116,14.714932307762888,3.683152081155068,2
14214,0.8612194617128275,268670.2484449771,1395.909329185357,15.974685461902347,2.1476982137653384,2
14215,0.868947178404343,344204.3493324252,1661.2173007121344,14.123682078016673,2.398030610566201,2
14216,1.0959743347408608,326498.22018187057,2015.9510005816235,14.899760265851498,4.366712989798055,2
14217,1.0396866683292005,248146.594978904,1723.1148434545287,14.5494003155305,3.655116867371426,2
14218,1.0940071826741051,233160.4503261363,1891.0962423213698,16.19618646222096,2.6017301897692895,2
14219,0.8586430526566273,260144.4189506631,1868.5558399360496,14.60504805330596,4.202694869023787,2
14220,0.9005939254131535,225891.67743971254,1994.9522025422984,14.77216093301953,2.855823935360827,2
14221,0.9939642705601152,212198.83884630076,1436.206686995541,14.799667784638345,4.076991516730625,2
14222,1.006107488869245,226356.25700492843,1808.1453487097929,15.668463023525492,2.3979671201413257,2
14223,0.9614865929733646,334872.68054972193,1966.3093463929767,14.353524024659082,3.2874646057687475,2
14224,1.0904299043913572,317734.0918009581,1842.8000406990172,15.878345352417417,2.683318613551543,2
14225,1.0523337022202672,315071.44134633127,1617.766473745966,13.874849898053482,2.1587053338998015,2
14226,0.8251383077151256,236955.07726260094,1831.5161971483055,15.14860815031656,3.2835716329602604,2
14227,1.0642609749071135,320412.89663729136,1638.2638576679274,14.457068121196071,2.764992408198789,2
14228,0.9235054470130314,252507.92153702804,1865.0696867118058,14.685719080241727,2.9786619558894127,2
14229,0.9001324141862125,255403.20637474617,1709.4071720007996,14.682990139749334,3.3835691508283836,2
14230,0.9062680961077743,228399.67635443405,1876.2231168539793,15.941467971677188,2.2687333698437295,2
14231,0.8545432619402431,257815.7164746587,1986.140681145031,15.47097711719917,3.6522680816514055,2
14232,0.9633134493573835,267612.79558591533,1989.8461245729952,16.431978600602065,3.101701479514784,2
14233,0.9460303397621721,310370.4184758555,1382.8391418255128,16.299884353224805,2.0937548799918178,2
14234,1.080589885134404,276742.0618230967,1888.2769999119423,14.115871058872916,3.185303263772229,2
14235,0.8190827189916687,205981.11091837875,1526.9501200810312,15.959311948080721,2.983855599579478,2
14236,1.0669209236682307,337854.824318739,1457.2978499108283,15.880693574600299,3.68604373145834,2
14237,1.0925575768174849,239104.01394917446,1657.9966593160452,16.427419756700793,2.2351748092968826,2
14238,0.8552483135371927,229168.97771789812,1330.4566092890057,15.021928895511873,3.992688197252491,2
14239,0.9396219162090172,237614.20950299958,1359.8147582340637,14.710151009342969,2.201679154904904,2
14240,0.8359187376452436,308804.8669764228,1605.0301813750145,13.988728408987024,4.275416025292063,2
14241,0.8911900728478109,318653.62158521614,1680.0844305082792,15.673490414133736,3.5102454591488756,2
14242,1.0118768017321407,204423.70363656763,1772.9164027789516,16.175818997349513,2.662490454274328,2
14243,0.9125846766016454,299372.34135465533,1534.253675760633,15.458514678246152,4.218286041793803,2
14244,0.8361972611729092,255495.61577148564,1825.6305974589156,16.2395005742703,4.103321785029955,2
14245,0.986477439552568,232425.0050608185,1372.3274551158324,13.834782720916616,3.0960719330629685,2
14246,0.8147454725177999,252326.0624624853,1593.7369863152535,16.21965282761697,2.1513653308773546,2
14247,0.8367832996289094,239657.29636537988,1772.7430902771057,14.844372165478884,4.022519021381025,2
14248,1.0197124250992076,221300.48272762884,1452.6462150541047,14.733843983596676,3.4014847173928997,2
14249,1.068778892050796,333251.28098818735,1944.1734908708872,14.376283137875733,2.278839932888578,2
14250,1.0607022164836566,353686.8203104758,1501.017969714663,15.581050135753868,2.787441633604571,2
14251,0.9954728721231013,226901.89715362462,1403.6883242213396,14.963823485722827,3.91990388931107,2
14252,0.9344934240746181,205334.6187321219,1673.1557455724078,16.062571107930964,2.306238565628621,2
14253,0.9091900629158447,221575.383079647,1591.838665091466,15.610433778125037,2.872292247233113,2
14254,0.9343614116896116,229654.11260806452,1339.1491105895195,16.25722147622228,3.5252558440406654,2
14255,0.8262750078957717,209931.97089208342,1700.6995948908125,15.885114272057661,2.384377435527849,2
14256,0.8429626339737383,324472.94522871805,1448.833190263654,14.133155988919743,2.2232959142882693,2
14257,0.9369627964346555,274451.42447356676,1998.3120712550121,16.329335789246745,2.151777453226088,2
14258,0.9506557836285429,277349.39946507115,1914.5660689325541,15.884828478228522,2.4730238964919544,2
14259,0.9910452960848617,279692.868876004,1754.539081869815,15.170393850367786,2.231557100066758,2
14260,1.0881436258009705,288396.97366402356,1856.100959411766,14.075553166089303,3.8699280338887707,2
14261,0.9099386759698055,254880.87213621772,1639.0009996567712,16.46214649663478,2.5338885929862243,2
14262,1.0732774215209258,326908.43737601535,1893.7639476519773,14.250126730902588,2.8576311085927246,2
14263,1.0799379279609629,304815.8265508942,1556.3184882960998,15.542069434595545,4.171352433787962,2
14264,0.95476715643829,321361.97433968494,1580.0286589060065,15.703401661561106,3.9469935437097705,2
14265,0.9978153295962983,264621.7423152004,1914.1413048398363,16.17695059439725,4.33149753693599,2
14266,1.0659684519043937,308846.03980681463,1607.5821085642024,16.573941275118138,2.112695524401098,2
14267,0.9721137711557162,339495.2912089793,1476.2384431837686,15.602906260850604,2.6538742692816433,2
14268,1.0623497416182768,219541.20149764235,1778.8330907899558,15.22242597026899,4.2675598278379425,2
14269,1.008508500469539,235619.88494695205,2017.9083439217527,16.485738802762977,2.613380165647522,2
14270,1.0361988348609898,352434.72644400166,1836.3197576705013,14.938905481235025,3.769459985809775,2
14271,1.0543666150706592,208713.79669229718,1428.9006075409502,15.053640314871826,3.240138051367878,2
14272,1.028205932212799,234507.3355611882,1932.981764612381,15.452844226662545,2.7575261875436943,2
14273,0.8786719129256918,300946.0904653781,1612.9694750323042,15.102933747419263,2.438681975809345,2
14274,0.8513062448414772,215692.43852947297,1368.2320510726718,13.84673686693634,3.2476581533767543,2
14275,0.9359839821130291,205402.1018472164,1753.6018500735095,15.003465177039702,4.305250498986524,2
14276,1.0376280826631257,222892.4477262494,1835.8183672971777,16.202371809107472,3.6226529506153495,2
14277,0.8445752100876137,271868.4898553535,1690.9893067917883,13.924186217774599,4.33253727373634,2
14278,1.0291583968099525,237341.18480029446,1729.1163749516604,15.461900258148601,3.8397842401992355,2
14279,0.9306067831298671,247271.19298575044,1838.0560067929266,15.087980447141586,4.28931670175043,2
14280,1.0908881158291936,226530.73377359268,1552.603655898055,16.69395238324793,4.302684121148797,2
14281,0.8535279747732376,280847.41438053036,1733.3950063662385,15.32849848168331,2.721989944709802,2
14282,1.009401651681408,204551.2572642796,1329.7309844226925,15.809488382400485,2.133676146265745,2
14283,0.9350038954771281,281348.28803046804,1685.6854373726408,15.345076649753734,3.063043200199992,2
14284,0.867957631446228,244461.79203719186,1885.9316533585265,14.53581048263131,2.1450158220123696,2
14285,1.096201944521594,347106.2024445735,1981.1878550719557,16.36412827894017,2.0801951525098663,2
14286,0.9181162879790823,322098.3643107238,2022.4557631797275,14.93705272042892,2.592125458927801,2
14287,0.9035450367470227,276527.4863308213,1627.1468070294384,14.234528122889321,3.174892789148407,2
14288,0.8530050435469433,298434.4938054024,1668.485434952387,13.862377315967723,4.367554347363597,2
14289,0.8717206227443862,247305.2624003953,1484.6313472872487,14.23421458878268,3.629534056934213,2
14290,0.9159011738350975,329157.82207180274,2035.264129858191,16.138074829408165,2.7302131494958584,2
14291,1.0654830596431584,314078.92014684965,1869.3499850297692,14.268589275703413,4.098118209066197,2
14292,0.9516824424323767,239381.83262792902,1971.1056219029438,14.894779884399984,4.268699958158177,2
14293,0.8144150260076944,330442.21236006235,1397.735698108601,15.891419611452715,2.521704737747239,2
14294,0.9741568647180592,205874.33832526815,1915.368091974293,14.837510959813855,4.281521617349329,2
14295,0.9943744758658505,255068.52341220173,1319.7028030981437,14.057958520973251,3.9942825946596874,2
14296,1.0159345776735034,211063.25738676477,1988.9688137755995,13.988475243830687,3.335044835977614,2
14297,0.9022304530973421,248498.00411639732,1463.8740433562082,15.896091477335167,3.7798145581428324,2
14298,0.9703844362648584,319830.3880523034,1878.2138407502339,14.495894052039766,3.75087262442024,2
14299,1.0058864510203662,311562.01250609115,1470.163599549095,13.8665219258227,2.996312776187899,2
14300,0.8543047207138806,234733.20389017163,1390.1716031884614,16.437480328762273,3.904981906842406,2
14301,0.8304451411035295,228895.1903664401,1739.3290290494815,14.428300727455694,3.5786583064920885,2
14302,1.0487815221843193,282908.5487219145,1323.3774685582218,14.878837974875612,3.780524727866829,2
14303,0.8810712172527486,266524.03781520436,1635.288818514269,15.260178682527936,3.269516469864419,2
14304,0.8231106960059255,213781.10090351308,1980.8528064377979,14.925505634589463,4.364475657983542,2
14305,1.0230738404441304,331666.29273169645,1688.2933827488855,15.16403685052182,3.1116945545077037,2
14306,1.074403011910303,207935.40638691923,1454.9179113532473,16.075500266990044,2.8476802187457015,2
14307,0.9595199498562368,229431.75138653078,1928.911267585344,16.39943751400803,3.7184238759216584,2
14308,1.0790517503420087,269610.9290292984,1347.9810446392182,16.253720114373518,3.277535866522947,2
14309,0.8650122375831902,266420.51697501895,1899.651689257371,16.70847997342789,3.5189574007274445,2
14310,1.0798396702052262,299597.8709074015,1366.248143677902,14.442638847942828,3.2321215358138593,2
14311,0.8364536217041781,232408.40791407687,1752.0139277248081,15.876028873702847,2.3798209045406282,2
14312,0.843459956055716,213203.0486727966,1920.6736235141443,14.487306983974637,2.9978959203572475,2
14313,0.9629435115244026,314367.4912091974,1631.4960504608025,13.960031041009751,2.8081369381431944,2
14314,0.9441299728389931,217199.0377551148,1414.5089745622686,15.99931014080629,2.9384542489761554,2
14315,0.9422583498491789,326428.0998911826,1938.117369325855,14.730133952702033,2.133346489544794,2
14316,1.0215117232155648,314711.2153994488,2033.7349429460382,15.11303059498029,4.14558723907064,2
14317,1.0260702770051469,347776.54218232026,1734.1193311500801,15.438373439816187,2.1582306028149887,2
14318,0.8690060378577206,330634.7039997758,1967.4783507009806,14.751439692476021,4.171571928659528,2
14319,0.9749274123017685,329597.5873030711,1718.8077328178113,14.933475956291836,2.4342784857794557,2
14320,1.0800273672040683,215581.21476745242,1421.558597989023,14.362057449437472,2.87760913740296,2
14321,0.8466889884304999,220491.8938734939,1793.0147333004081,15.083325032431711,2.692486644022646,2
14322,0.9555885646208967,293861.8580856769,1714.0900856176497,14.14187705689807,3.5444718125870436,2
14323,0.8218114033665461,353614.486467659,1863.286290578414,15.412860003231824,2.1011605353456058,2
14324,0.852008430763863,261929.84452069385,1915.6128325615541,15.887163213146884,3.7166547432539696,2
14325,0.9948813028980734,230857.33845784733,1334.6249851665543,13.926554184941196,4.022955191815247,2
14326,0.955020415570218,237712.84166569595,1647.6959173409402,14.48156379457355,3.184169704601805,2
14327,0.9142450185433484,323012.43238535646,1334.1340949446803,13.963806719052963,2.2694982545724094,2
14328,1.0776233456405846,204056.98771007222,1767.6676090095712,16.118633786607933,3.6274842283880564,2
14329,0.9944004236017856,269564.69275365776,1360.4286425808004,16.229647594019106,2.417877768948009,2
14330,0.9960248594541068,321530.7808172855,1948.172931403234,15.728393222401825,3.4697085118553,2
14331,0.9997105248751967,222836.34107407797,2010.9740633308909,14.241459928353887,3.4373191250951636,2
14332,0.903147802012333,226368.94095615135,1368.950907007197,16.016840987629628,2.9911171902728713,2
14333,0.8773694193530386,276931.7030894775,1716.4405626493303,16.467489950758214,4.387385447146759,2
14334,0.9397718212354692,307383.89427117415,1824.7561481232474,15.439550124744502,3.6529865638800416,2
14335,0.8988910703095975,272301.49771193805,1733.795556683787,16.58945701003856,2.4760899513853207,2
14336,1.0744159935335293,349618.3469428951,1969.4793840821603,15.539094117772937,2.9136805457386745,2
14337,1.060252177280619,291052.6938410965,1475.7261579653336,16.655138252780112,4.270255295057641,2
14338,0.8314351202538246,276254.277637026,1542.1523962492133,14.608077787898418,4.304823691795804,2
14339,1.077382191954852,279449.0177367857,1779.1456496643573,14.304268591265394,3.451409885618755,2
14340,0.9796975670800525,303699.697377106,1750.444655503964,15.014247735715557,4.352989932189667,2
14341,1.0837444190365277,277741.1523196786,1775.4982585965129,16.156811677471367,3.24398222172264,2
14342,0.8879466799012461,251386.4536870894,1479.6495080025295,14.796059354295393,3.760527044910686,2
14343,0.82130860444314,296502.2008863784,1446.8895183272803,14.985389460481105,3.5665359497058047,2
14344,0.92346555918673,307761.1435634857,1532.0569979572335,14.518669233406051,2.3060322332139203,2
14345,1.0229922065267931,235925.41221984357,1629.2861542051105,15.301277872441005,2.6827813243447074,2
14346,0.9499064183198092,232316.93452704183,1743.0381248158349,14.692144223049732,2.154171426861334,2
14347,0.9772608055295982,230844.66860367445,1990.8349590724088,14.144906921480658,2.285533080685209,2
14348,0.8775115596538365,324733.3730252765,1654.8156162107598,16.672980209121803,2.172272363671424,2
14349,0.8785246373877279,223151.69405322755,1958.5737316544332,16.70650486849804,2.2612371934431055,2
14350,0.9840471042349843,350112.79395777907,1659.7779889820688,14.015882708235305,4.279796590850341,2
14351,0.8700556705596688,238427.34842134715,1654.876293853528,16.246810603482103,2.118568955243919,2
14352,0.8809190420871397,354435.2626756523,1982.2522333541187,14.16168295244116,3.2822237759792827,2
14353,0.9087085224942901,351849.5892664875,2027.9864004553388,15.608939441524315,3.643094467814393,2
14354,0.878205525017947,236804.9096367948,1947.8548846269446,15.1772695785102,2.6105134842941804,2
14355,0.8178840283367228,219205.10281776125,1427.838300378583,16.50501921011169,3.269869131262218,2
14356,0.8468874950914327,236874.00068874,2011.965892944787,16.514338364963304,3.5229319911779715,2
14357,0.8720675773725435,319870.69563750335,1638.5895367086378,16.22762710250919,3.9399830359848065,2
14358,0.869541258265506,236755.7651463109,1365.4449566977837,15.329704740735178,2.3171232420263457,2
14359,1.0349857638125717,261741.57723446048,1989.9022372235995,14.912674483826802,3.957246429478798,2
14360,1.0070142019390171,329912.77217288094,2034.13564624917,16.221512042214382,2.6961097080409755,2
14361,1.023743875653732,343443.3449003796,1490.7367119624714,14.188832333860194,3.0179850976500493,2
14362,0.862843316400059,215894.40777885192,1357.56622270989,15.951132029573944,2.6434485883927157,2
14363,1.0743628565737924,297692.4927466712,1835.547309109494,15.424451882125313,2.9839915865606415,2
14364,1.0478993732655901,347548.3178541264,1899.9180839676987,13.802704109446802,3.272477386304716,2
14365,0.8322764866569551,307587.84996729164,1573.3615181725438,13.838939364101112,2.866227556747573,2
14366,0.995743390093909,272603.0363169157,1805.8411780332779,14.746573262604334,2.2595184861488,2
14367,0.9875369553963373,205596.31862548646,1609.261354079713,14.348344285308311,3.9491814624709374,2
14368,0.9233204624103263,338861.4968478436,1546.0837847108755,13.926473076952757,3.6381041689243703,2
14369,1.0020399846759458,348791.9890200733,1787.842640140761,15.286813774005166,2.3161278574176962,2
14370,1.0744481549938691,262158.5634259217,1988.2573265321616,16.22501555803371,3.2545684744480265,2
14371,0.9600939436370982,233549.1275164436,1617.5315359512274,15.40955445635492,3.3254936009850633,2
14372,0.8154695398291756,313479.6779445824,1874.146190282925,14.012870686100904,2.5169610153195503,2
14373,0.9660362119695209,281432.57870112883,1834.2620056012925,16.303979077217946,4.273839208153644,2
14374,0.9033360000309311,273491.33366390085,1893.7521968145159,15.576581884032835,2.5532322160939995,2
14375,0.8843729219837005,280310.0082804705,2024.0471280466454,14.014742506442063,4.155165185439666,2
14376,0.9002396903144056,283622.8481891447,1762.721217326877,14.87652302662513,3.5612739743679613,2
14377,0.9560274480840509,240255.93499970305,1909.5312469561718,16.35377571798833,2.275120568951912,2
14378,0.9505526474921964,299528.1254468743,1937.3313053862153,14.788916913676923,2.761518380761142,2
14379,0.9139190243951756,342199.8381434947,1704.9047573095677,16.658574978669503,3.616951141363419,2
14380,0.8289639117417177,339838.70876808313,1684.6619407875605,15.248095971024933,2.7072030324156917,2
14381,1.003537691226278,299443.28257096425,1629.1458621441857,13.961924441480098,3.160590684174932,2
14382,0.9037030780093253,231830.4635301771,1648.1848952800647,14.261913445920738,3.570854165494983,2
14383,0.9400229476082704,205136.6036778921,1603.2561663270276,13.896087068472793,3.669674597051401,2
14384,0.9693695255939445,342907.28203072376,1828.8424850196016,16.474900327100304,2.210946592776246,2
14385,0.935125494578886,327890.68423692556,1413.4601721057838,15.215798175403137,2.669902711576105,2
14386,1.0097454610799486,342486.94137162133,2027.3741166166146,14.188215125040355,2.0873036240692397,2
14387,1.023493069142749,290299.08142327727,2021.8638564194353,15.86212754049272,2.358254771646731,2
14388,0.9719434476745412,238538.14566654916,1657.4874403259125,14.554955039911675,3.6300147710839976,2
14389,0.8521527891149299,224920.93613724882,1780.6141645910723,14.277523903446294,2.2777125480662477,2
14390,1.0300192345311445,338468.113798541,1336.8234337465954,15.374419098195716,4.1256371645283325,2
14391,1.0727239095595922,328393.98082148965,1641.019141940991,16.21870402744813,3.374076131535054,2
14392,0.9507651831936691,232223.93083957036,1395.3594323385034,15.932666045912644,3.425964861455653,2
14393,0.9626359574515557,242304.62966081777,1386.6866830082572,14.611278821828888,3.448886541609734,2
14394,1.0270921608451231,270499.3578732137,1385.4655798925319,14.284108219225175,2.2998883084149777,2
14395,1.0829082877114429,216507.93891857224,1553.002303797724,14.780493095137343,2.794457409060099,2
14396,0.8902516887385145,226888.13585581316,1520.2958027395246,14.603238133807908,2.497079753524352,2
14397,0.9581822167234538,256460.16608693026,1405.5437050018913,16.68727789825619,2.9505782419928623,2
14398,1.0339176893050794,321570.49053693534,2024.4493408881258,15.725743458024175,2.1115926845143154,2
14399,0.8674972445968344,319449.6360378263,1544.483796943227,14.561504564493607,4.198095769558886,2
14400,1.045332970932288,205529.20007865672,1526.8537222120701,16.466555823871975,4.061715085445398,2
14401,1.050572705274845,324440.182607611,1420.4118743780214,15.814302758534064,2.704161388553132,2
14402,1.002235752018829,217567.06413521623,2000.621982583215,14.284217258739869,3.7286938653696184,2
14403,0.8179818760772896,212954.02028472594,1440.3174682041854,16.345812020573323,2.389023275604942,2
14404,0.8391742178926271,284215.43064609746,2007.6097447928669,13.971814823302344,2.207118317266374,2
14405,0.8859987675386528,242719.44417286813,1548.720394710843,14.311803376713678,3.8206191393902666,2
14406,1.0352758076792261,252925.4607641913,1767.0633258556375,16.632606991470254,2.8906404248580557,2
14407,0.829750807149457,334431.0749866382,1357.9892666460441,16.081908423524126,4.1697591980720805,2
14408,0.8173285234120047,260661.61784745823,1927.477931758991,16.16203279355299,2.7816726048805895,2
14409,0.9647436805600565,337948.4338192233,1923.346005180434,15.799720546494044,2.126265717643136,2
14410,1.0068480311646675,216551.99067203616,1443.8938645384485,15.321125118755322,2.2494040405852704,2
14411,0.9318574860029263,349556.4934866674,1662.5946117922826,15.835112943482722,2.660071372839701,2
14412,1.0958033043115938,345894.59412457235,1602.1986834961551,15.242761900992265,4.352704585563718,2
14413,0.8716844086986365,334685.27225405397,1365.5530544015317,15.344643517983103,2.2598810795699458,2
14414,0.9838458568093773,301869.41052864323,1640.047242824321,14.751053665558372,2.133038300505036,2
14415,0.9570128705794412,330992.9255739474,1398.7359436968545,15.599122001908627,2.685537313703585,2
14416,0.9391605509728905,339014.95711396076,1602.7406139089753,14.235143207248916,3.8322112193837814,2
14417,1.0062760365870176,320502.7302536662,2016.9820145690596,14.62480736586934,3.0449621637166353,2
14418,0.9566935571341618,349240.28151984536,1846.6629616795176,16.185247973871316,3.551813342912688,2
14419,0.9115842982752045,297402.6081499581,1584.1873914263288,14.093250803384946,2.579743026038299,2
14420,1.0407618138915118,298332.5306449655,1459.233578517027,14.370368605017642,4.120897255704342,2
14421,0.8465673010329557,244882.3693432017,1401.1693017944756,16.109844468067102,2.23887344080905,2
14422,0.9139932517872548,326705.1175730802,1424.062711078689,14.760156748402101,2.2012215912832236,2
14423,1.0165375377139363,253624.88376149634,2004.4737033917745,16.25317227274785,4.241852930742612,2
14424,0.8174509813059081,301593.45397843665,1561.9785463997218,15.693546118884395,3.523933285043256,2
14425,1.0442008119819486,245898.578600864,1489.3502044398963,15.910995625005398,2.4535916411903864,2
14426,0.8637767402655724,332085.64253934775,1877.8745402204236,14.766368436706575,2.365562132635304,2
14427,0.8856593368571548,204145.5437605757,1985.3362444955844,16.508622067160886,4.077106091124981,2
14428,0.8743244345192084,231549.19534427347,1969.6143550576467,14.020969656330715,3.778348622638468,2
14429,1.0107646756783835,306859.28633678285,1363.660875807518,14.979103159759585,2.200079932149894,2
14430,1.05357222695005,212929.03026911477,1853.2512564769827,13.79516578779356,4.164052998637983,2
14431,0.9377394705122862,261590.18472838518,1375.2548749708176,15.787156988874331,3.4721736853547616,2
14432,0.9900843646524661,334616.5524504818,1609.9333399741804,16.265683396979746,3.14727770933433,2
14433,0.9494590194747765,283342.4946126837,1853.3967153593596,15.14979544539268,2.697491393266218,2
14434,1.0640420110077369,318415.3313008479,1541.8557554479453,14.70506728029693,4.19045767769278,2
14435,0.8512311619329294,309055.3495878455,1351.5972917599636,14.210459719711267,2.16841838330464,2
14436,0.9575262260755577,296667.34479761135,1822.56786440692,14.891739940605293,3.6885630312089037,2
14437,1.0896682755915048,277950.07683372736,1671.0960080479188,16.49346351997726,4.060662690071187,2
14438,0.9220903052364762,272148.86013467214,1719.3472112345303,14.383279702965774,3.3921006666171287,2
14439,0.9921090723515006,235221.25601861475,1932.4549458687034,16.310826348601402,2.5918618797151196,2
14440,0.9384131825206445,226524.55209834364,1657.8629527611631,14.645653974491406,3.462590018132908,2
14441,0.9159764556958793,221833.93090024436,1934.8302442877134,14.132306950049745,2.6152246580198306,2
14442,0.8873615167065477,238047.64683654852,1898.1348704806678,15.393670656425373,2.1123907649458165,2
14443,0.9953711723176262,327590.13266760926,1336.3590599136173,16.613980751157662,4.31070320515661,2
14444,0.8557054730915549,205601.81234143497,2007.6007044261114,16.181696700903093,4.272238652290834,2
14445,1.0913538730935985,331663.10340437794,1648.4905187552863,15.17477164522927,3.6048580767227225,2
14446,1.01162614176416,314644.7161570886,1374.6484198561236,15.717649237616534,2.9925617892994856,2
14447,1.088328153421683,225853.20367056798,1759.5281360971708,14.993428589679297,3.751209876087162,2
14448,0.9834813932246456,244199.55308954767,1943.4806972057875,14.478027776835553,2.3277212534700036,2
